158,0.9978134632,-0.0549447499,0.0367338844,0.0542270727,0.9983231425,0.0202568267,-0.0377852917,-0.0182205625,0.9991197586,0,48.2,504.3,2248.9,0,0.9978134632,-0.0549447499,0.0367338844,0.0542270727,0.9983231425,0.0202568267,-0.0377852917,-0.0182205625,0.9991197586,0,58.5,318.0,2252.3,1,0.9985566735,-0.0403766297,0.0354154669,0.0386605822,0.9981051087,0.0478699654,-0.0372811891,-0.0464316942,0.9982255101,1,66.5,119.5,2261.5,1,0.5186088681,-0.7065784335,-0.4814475775,0.1691652387,0.6367522478,-0.7522829771,0.8381097317,0.3086964190,0.4497538805,1,-82.0,312.5,2257.5,1,-0.7007504702,-0.7065784335,-0.0984666273,-0.6903182268,0.6367522478,0.3435218632,-0.1800262928,0.3086964190,-0.9339684248,1,-197.7,274.8,2070.7,1,0.7770337462,0.3283400834,0.5370394588,0.3922489583,0.4146942198,-0.8210782409,-0.4923000634,0.8486586213,0.1934403181,1,199.0,323.4,2247.0,1,-0.8866365552,0.3283400834,0.3256813586,0.4451026917,0.4146942198,0.7936701775,0.1255355477,0.8486586213,-0.5138280988,1,376.2,412.8,2134.8,1,0.9927095771,0.1046742946,0.0597578660,-0.1026371270,0.9940596819,-0.0362068713,-0.0631928146,0.0298095308,0.9975560308,1,-14.9,-83.1,2274.2,1,0.9960494041,-0.0048781568,0.0886667445,-0.0190234482,0.9635874629,0.2667158544,-0.0867392421,-0.2673489153,0.9596878886,1,-56.5,-478.3,2262.4,1,0.9966020584,0.0799544677,-0.0197898112,-0.0818512738,0.9881991744,-0.1294711828,0.0092044752,0.1306510568,0.9913856983,1,168.3,-75.1,2266.9,1,0.9971612096,-0.0742613673,0.0124428896,0.0684836134,0.9631563425,0.2600766122,-0.0312980935,-0.2584861517,0.9655078053,1,136.5,-468.0,2215.0,1,-15.6,454.2,2117.5,1,142.9,530.0,2167.8,1,-54.7,-842.6,2363.4,1,164.9,-836.2,2313.8,1,
159,0.9983522296,-0.0445092581,0.0362177864,0.0432200804,0.9984299541,0.0356320329,-0.0377468765,-0.0340079851,0.9987084866,0,49.9,510.9,2245.5,0,0.9983522296,-0.0445092581,0.0362177864,0.0432200804,0.9984299541,0.0356320329,-0.0377468765,-0.0340079851,0.9987084866,0,58.5,318.4,2252.1,1,0.9986582994,-0.0375404879,0.0356700085,0.0357729420,0.9981598258,0.0489615835,-0.0374424122,-0.0476198718,0.9981635213,1,65.9,119.9,2261.6,1,0.5362904072,-0.6959217191,-0.4775830209,0.1812958717,0.6476061940,-0.7400932312,0.8243327141,0.3103210926,0.4734727442,1,-82.1,313.4,2257.4,1,-0.7103401423,-0.6959217191,-0.1054034233,-0.6842196584,0.6476061940,0.3353351355,-0.1651070863,0.3103210926,-0.9361839890,1,-202.4,272.7,2072.5,1,0.7941876650,0.3376998305,0.5051977634,0.3568584621,0.4137232900,-0.8375470638,-0.4918515682,0.8454536200,0.2080629170,1,199.0,323.4,2246.8,1,-0.8828597665,0.3376998305,0.3263701200,0.4506743550,0.4137232900,0.7910282016,0.1321031600,0.8454536200,-0.5174522996,1,385.5,407.2,2131.3,1,0.9924460053,0.1069498733,0.0601052083,-0.1051661223,0.9939363003,-0.0321046375,-0.0631743371,0.0255410895,0.9976755977,1,-17.1,-82.5,2274.2,1,0.9958471060,-0.0149434162,0.0898065716,-0.0100855436,0.9622579813,0.2719520330,-0.0904809833,-0.2717283964,0.9581111073,1,-59.6,-477.6,2264.0,1,0.9969666600,0.0751722232,-0.0201651324,-0.0771616027,0.9885350466,-0.1297865212,0.0101775993,0.1309488118,0.9913368821,1,166.2,-75.4,2267.3,1,0.9966823459,-0.0807776228,0.0099641997,0.0755395591,0.9636591077,0.2562320530,-0.0302999076,-0.2546292543,0.9665639400,1,136.3,-468.4,2215.3,1,-17.8,450.5,2115.4,1,151.3,526.8,2166.3,1,-53.9,-843.4,2367.3,1,167.2,-836.8,2312.6,1,
160,0.9984650016,-0.0423503630,0.0356943980,0.0404091068,0.9977522492,0.0534563772,-0.0378780626,-0.0519319437,0.9979320168,1,51.1,494.7,2242.2,1,0.9984650016,-0.0423503630,0.0356943980,0.0404091068,0.9977522492,0.0534563772,-0.0378780626,-0.0519319437,0.9979320168,1,58.6,318.3,2251.3,1,0.9987658262,-0.0344332494,0.0357936621,0.0325895250,0.9981731176,0.0508760586,-0.0374801010,-0.0496467687,0.9980633259,1,65.4,119.8,2261.2,1,0.5413411856,-0.6937183738,-0.4750837386,0.1882982999,0.6507099271,-0.7356088758,0.8194470406,0.3087579012,0.4828820527,1,-82.0,313.7,2256.6,1,-0.7124886513,-0.6937183738,-0.1054266170,-0.6827414036,0.6507099271,0.3323264122,-0.1619387865,0.3087579012,-0.9372536540,1,-204.2,271.2,2071.6,1,0.8078840971,0.3422526121,0.4797775149,0.3361140788,0.4011349976,-0.8521255851,-0.4840977490,0.8496786952,0.2090346515,1,199.2,322.9,2246.1,1,-0.8739343286,0.3422526121,0.3451115191,0.4680407345,0.4011349976,0.7874189615,0.1310598701,0.8496786952,-0.5107538104,1,388.5,401.6,2132.6,1,0.9935318828,0.0955723077,0.0613210686,-0.0946826488,0.9953578711,-0.0172601808,-0.0626860037,0.0113424985,0.9979688525,1,-18.3,-81.8,2274.5,1,0.9966667295,0.0009259113,0.0815756246,-0.0181870237,0.9772928953,0.2111110389,-0.0795278028,-0.2118909657,0.9740521312,1,-56.2,-477.5,2269.9,1,0.9974571466,0.0679582208,-0.0214692019,-0.0702976361,0.9877238274,-0.1394985914,0.0117255654,0.1406531036,0.9899895191,1,165.0,-75.2,2267.6,1,0.9974151850,-0.0714352801,0.0077416273,0.0666873232,0.9604285359,0.2704252899,-0.0267531853,-0.2692100108,0.9627098441,1,138.0,-467.9,2211.7,1,-19.0,448.6,2113.6,1,159.4,524.3,2167.0,1,-56.6,-817.7,2343.7,1,165.3,-835.0,2314.6,1,
161,0.9978354573,-0.0557821579,0.0348253697,0.0536677204,0.9968171120,0.0589529239,-0.0380030423,-0.0569563173,0.9976531267,1,49.4,483.0,2241.5,1,0.9978354573,-0.0557821579,0.0348253697,0.0536677204,0.9968171120,0.0589529239,-0.0380030423,-0.0569563173,0.9976531267,1,58.6,318.0,2250.9,1,0.9988898039,-0.0315057114,0.0350217335,0.0295705125,0.9980776906,0.0544651896,-0.0366703756,-0.0533691123,0.9979013205,1,64.9,119.6,2261.5,1,0.5426161885,-0.6972208023,-0.4684557319,0.1964065433,0.6475510001,-0.7362758517,0.8166958690,0.3075074553,0.4883103967,1,-82.0,313.8,2256.1,1,-0.7084464431,-0.6972208023,-0.1094840243,-0.6879401207,0.6475510001,0.3277438879,-0.1576133668,0.3075074553,-0.9384014010,1,-203.9,269.7,2072.5,1,0.8128973246,0.3409405947,0.4721837342,0.3281783164,0.4016314745,-0.8549802303,-0.4811412990,0.8499715924,0.2145958245,1,199.2,322.1,2245.7,1,-0.8686401248,0.3409405947,0.3594771326,0.4803234339,0.4016314745,0.7797317505,0.1214648709,0.8499715924,-0.5126349926,1,388.4,398.5,2133.7,1,0.9938717484,0.0933522359,0.0591974892,-0.0919659659,0.9954296350,-0.0257309787,-0.0613289811,0.0201291386,0.9979146123,1,-19.4,-81.6,2274.5,1,0.9966169000,-0.0024836648,0.0821499825,-0.0176368840,0.9697944522,0.2432850301,-0.0802728385,-0.2439108342,0.9664697647,1,-56.5,-477.4,2266.5,1,0.9977033138,0.0634884313,-0.0236067828,-0.0662926361,0.9867784977,-0.1478966773,0.0139049366,0.1491219699,0.9887210131,1,163.9,-75.6,2267.6,1,0.9976686835,-0.0679706484,0.0061022458,0.0632204860,0.9541987181,0.2924174368,-0.0256985575,-0.2913499177,0.9562712908,1,138.7,-468.0,2208.4,1,-19.7,448.5,2113.5,1,164.2,522.5,2165.1,1,-55.6,-831.4,2355.6,1,164.7,-832.6,2319.7,1,
162,0.9916691184,-0.1199110150,0.0470505320,0.1222192049,0.9912581444,-0.0496961810,-0.0406801030,0.0550326481,0.9976555109,1,41.1,465.1,2259.6,1,0.9916691184,-0.1199110150,0.0470505320,0.1222192049,0.9912581444,-0.0496961810,-0.0406801030,0.0550326481,0.9976555109,1,58.9,318.0,2251.5,1,0.9988084435,-0.0291426815,0.0391458943,0.0269343331,0.9980784655,0.0558026172,-0.0406969115,-0.0546817593,0.9976741076,1,64.7,119.6,2262.3,1,0.5508754253,-0.6867933273,-0.4741848111,0.1985300332,0.6596930027,-0.7248385549,0.8106306791,0.3051558137,0.4997577667,1,-81.7,314.2,2257.2,1,-0.7176675797,-0.6867933273,-0.1151876822,-0.6819905639,0.6596930027,0.3157435358,-0.1408620328,0.3051558137,-0.9418268800,1,-205.5,269.6,2075.0,1,0.8131697774,0.3453807831,0.4684730470,0.3243675530,0.3993884325,-0.8574815392,-0.4832603633,0.8492355347,0.2127402872,1,199.4,321.8,2245.7,1,-0.8652727008,0.3453807831,0.3633390069,0.4858762026,0.3993884325,0.7774401307,0.1233994961,0.8492355347,-0.5133922100,1,388.4,397.2,2133.4,1,0.9933275580,0.0969652534,0.0624344386,-0.0951471925,0.9949656725,-0.0314692706,-0.0651715472,0.0253188331,0.9975528121,1,-20.5,-81.6,2275.5,1,0.9960914850,-0.0141025186,0.0871945694,-0.0081534013,0.9682765603,0.2497480214,-0.0879505277,-0.2494828105,0.9643770456,1,-59.0,-477.2,2265.4,1,0.9978090525,0.0630053431,-0.0201845299,-0.0653123707,0.9867371321,-0.1486073285,0.0105537707,0.1496000290,0.9886902571,1,162.8,-76.2,2268.8,1,0.9975669980,-0.0692125559,0.0083521046,0.0640388131,0.9570990205,0.2825959325,-0.0275529791,-0.2813735008,0.9592027068,1,137.8,-468.5,2209.3,1,-19.0,446.9,2111.6,1,167.0,521.5,2165.0,1,-53.8,-839.0,2358.6,1,164.2,-834.3,2316.8,1,
163,0.9965582490,-0.0714517087,0.0420271456,0.0710319653,0.9974089265,0.0113992458,-0.0427327454,-0.0083747422,0.9990514517,0,46.4,491.0,2250.2,0,0.9965582490,-0.0714517087,0.0420271456,0.0710319653,0.9974089265,0.0113992458,-0.0427327454,-0.0083747422,0.9990514517,0,58.8,318.2,2251.7,1,0.9986969233,-0.0320778117,0.0396916047,0.0298121627,0.9979622960,0.0564132184,-0.0414203368,-0.0551564172,0.9976181984,1,65.2,119.8,2262.7,1,0.5376992226,-0.6987210512,-0.4718775451,0.2042030841,0.6509283185,-0.7311589718,0.8180346489,0.2967847586,0.4926846623,1,-81.7,314.0,2257.5,1,-0.7075589299,-0.6987210512,-0.1055900604,-0.6900259256,0.6509283185,0.3164752424,-0.1523963511,0.2967847586,-0.9427057505,1,-203.7,267.7,2072.0,1,0.7893294096,0.3380000293,0.5125573874,0.3602659404,0.4210170507,-0.8324380517,-0.4971594810,0.8417248130,0.2105512321,1,199.4,322.4,2245.9,1,-0.8775774837,0.3380000293,0.3400201797,0.4641075134,0.4210170507,0.7793259025,0.1202578917,0.8417248130,-0.5263434649,1,378.6,404.2,2133.0,1,0.9933848381,0.0963369310,0.0624957904,-0.0940544158,0.9948224425,-0.0384972095,-0.0658809170,0.0323645398,0.9973024726,1,-21.2,-81.3,2276.9,1,0.9958909750,-0.0158379693,0.0891644880,-0.0088846497,0.9627509117,0.2702439129,-0.0901233107,-0.2699256837,0.9586542249,1,-59.5,-476.8,2264.1,1,0.9980332255,0.0598001145,-0.0188048817,-0.0618917644,0.9876239300,-0.1441123039,0.0099542197,0.1449927241,0.9893826246,1,162.1,-76.4,2269.5,1,0.9979221225,-0.0640545934,0.0069620959,0.0598693863,0.9617667198,0.2672459185,-0.0238142405,-0.2662737966,0.9636031985,1,138.3,-469.0,2211.8,1,-19.8,447.0,2111.6,1,151.0,524.5,2164.2,1,-53.5,-840.7,2366.1,1,162.8,-836.7,2313.6,1,
164,0.9978120327,-0.0492450483,0.0441138223,0.0478879474,0.9983618855,0.0313100331,-0.0455834232,-0.0291290078,0.9985357523,0,49.0,503.5,2247.1,0,0.9978120327,-0.0492450483,0.0441138223,0.0478879474,0.9983618855,0.0313100331,-0.0455834232,-0.0291290078,0.9985357523,0,58.1,317.8,2252.5,1,0.9985832572,-0.0309810955,0.0432630666,0.0286957175,0.9982094765,0.0524826460,-0.0448115729,-0.0511668250,0.9976842403,1,64.3,119.3,2262.7,1,0.5303826332,-0.7041566968,-0.4720779061,0.2066107690,0.6474297047,-0.7335848808,0.8221959472,0.2915443182,0.4888718426,1,-82.4,313.7,2258.9,1,-0.7020721436,-0.7041566968,-0.1061037779,-0.6962089539,0.6474297047,0.3100449443,-0.1496254951,0.2915443182,-0.9447825551,1,-202.9,266.8,2072.1,1,0.7686520815,0.3312835693,0.5471975803,0.3881258368,0.4384331107,-0.8106384873,-0.5084607601,0.8354804516,0.2084228247,1,198.7,321.8,2246.2,1,-0.8859878182,0.3312835693,0.3244638145,0.4490520060,0.4384331107,0.7785426974,0.1156627014,0.8354804516,-0.5372099280,1,371.4,409.0,2132.0,1,0.9934202433,0.0938128904,0.0656916872,-0.0909661502,0.9948336482,-0.0450682156,-0.0695802867,0.0387959555,0.9968217015,1,-20.1,-81.3,2277.4,1,0.9957384467,-0.0040778564,0.0921319574,-0.0214032121,0.9615260959,0.2738785446,-0.0897041187,-0.2746833265,0.9573412538,1,-57.4,-476.9,2262.0,1,0.9979217649,0.0626516268,-0.0150641361,-0.0641506985,0.9879759550,-0.1406703293,0.0060697789,0.1413443536,0.9899418950,1,163.2,-75.9,2269.8,1,0.9977964759,-0.0654557198,0.0108483527,0.0603902154,0.9636884332,0.2601107657,-0.0274801683,-0.2588824630,0.9655178189,1,138.3,-468.7,2213.6,1,-20.4,447.8,2111.0,1,138.2,527.2,2162.4,1,-55.8,-842.3,2366.4,1,163.3,-837.1,2312.6,1,
165,0.9981164932,-0.0404484570,0.0461233705,0.0385261662,0.9983816147,0.0418311730,-0.0477407314,-0.0399754271,0.9980595112,0,49.8,509.9,2244.8,0,0.9981164932,-0.0404484570,0.0461233705,0.0385261662,0.9983816147,0.0418311730,-0.0477407314,-0.0399754271,0.9980595112,0,57.6,317.7,2252.5,1,0.9984527826,-0.0315993316,0.0457543992,0.0292063821,0.9982169867,0.0520561077,-0.0473177582,-0.0506392457,0.9975954294,1,63.9,119.3,2262.6,1,0.5297440290,-0.7035540938,-0.4736907482,0.2061570585,0.6485538483,-0.7327190638,0.8227214217,0.2904988527,0.4886101782,1,-82.9,313.6,2259.2,1,-0.7019556761,-0.7035540938,-0.1107696071,-0.6979555488,0.6485538483,0.3037037551,-0.1418319792,0.2904988527,-0.9463055134,1,-202.4,267.1,2073.5,1,0.7750560641,0.3356713355,0.5353623033,0.3769118786,0.4344305396,-0.8180510402,-0.5071740150,0.8358199000,0.2101895213,1,198.1,321.8,2245.9,1,-0.8840435743,0.3356713355,0.3252564073,0.4516634941,0.4344305396,0.7792754173,0.1202791035,0.8358199000,-0.5356659889,1,373.1,406.9,2131.3,1,0.9933375120,0.0925683007,0.0686414838,-0.0898952261,0.9951042533,-0.0410656035,-0.0721068084,0.0346214622,0.9967958331,1,-21.2,-81.8,2277.0,1,0.9955502748,-0.0029282430,0.0941864625,-0.0229757186,0.9618089795,0.2727556825,-0.0913880840,-0.2737059891,0.9574618936,1,-58.0,-477.4,2263.2,1,0.9980559349,0.0609861203,-0.0128456103,-0.0622122400,0.9872243404,-0.1466893703,0.0037354836,0.1472033560,0.9890992045,1,162.1,-76.5,2268.8,1,0.9978714585,-0.0637727752,0.0136249186,0.0575387217,0.9593524933,0.2762825489,-0.0306904055,-0.2749105096,0.9609798789,1,137.8,-469.0,2210.3,1,-20.0,448.5,2110.4,1,138.3,526.9,2163.3,1,-56.9,-844.1,2367.6,1,162.2,-835.7,2315.3,1,
166,0.9982458353,-0.0381905772,0.0452409163,0.0358863994,0.9980693460,0.0506930016,-0.0470895655,-0.0489805415,0.9976890683,0,49.5,513.1,2242.6,0,0.9982458353,-0.0381905772,0.0452409163,0.0358863994,0.9980693460,0.0506930016,-0.0470895655,-0.0489805415,0.9976890683,0,57.0,317.7,2252.2,1,0.9984121323,-0.0338025279,0.0450617187,0.0312750302,0.9979597926,0.0556613021,-0.0468512774,-0.0541636162,0.9974323511,1,63.7,119.3,2263.0,1,0.5457802415,-0.7029389739,-0.4560710192,0.2322573364,0.6498664021,-0.7236920595,0.8050965667,0.2890509665,0.5179469585,1,-83.5,313.3,2258.8,1,-0.7006323338,-0.7029389739,-0.1224383339,-0.7026439309,0.6498664021,0.2897674143,-0.1241202354,0.2890509665,-0.9492332339,1,-208.0,260.4,2075.2,1,0.7927076221,0.3337132037,0.5101471543,0.3491847515,0.4373895824,-0.8287100792,-0.4996845424,0.8350603580,0.2301944792,1,197.5,322.1,2245.6,1,-0.8855540156,0.3337132037,0.3231556714,0.4491294026,0.4373895824,0.7790848017,0.1186459661,0.8350603580,-0.5372124910,1,383.7,404.1,2128.3,1,0.9940407276,0.0855135918,0.0676055849,-0.0826800093,0.9956192970,-0.0436603837,-0.0710429773,0.0378105678,0.9967563748,1,-21.4,-81.9,2277.0,1,0.9958240986,0.0041854423,0.0911970735,-0.0291084554,0.9613666534,0.2737275958,-0.0865281522,-0.2752391398,0.9574739337,1,-55.4,-477.7,2262.0,1,0.9980322123,0.0613270476,-0.0130637530,-0.0625659004,0.9877673984,-0.1428322941,0.0041444665,0.1433685720,0.9896606803,1,161.8,-76.5,2268.3,1,0.9972696900,-0.0726551712,0.0132069346,0.0662583634,0.9593397975,0.2743665874,-0.0326040909,-0.2727424204,0.9615345001,1,137.4,-469.3,2211.3,1,-25.9,443.0,2107.5,1,147.4,524.0,2159.9,1,-57.0,-844.7,2367.0,1,165.2,-836.0,2315.6,1,
167,0.9982010722,-0.0397204533,0.0449095853,0.0371515974,0.9977022409,0.0566565506,-0.0470568202,-0.0548861660,0.9973831773,0,48.7,515.0,2241.6,0,0.9982010722,-0.0397204533,0.0449095853,0.0371515974,0.9977022409,0.0566565506,-0.0470568202,-0.0548861660,0.9973831773,0,56.6,318.1,2252.5,1,0.9982906580,-0.0375138819,0.0448153503,0.0348368734,0.9976445436,0.0590911992,-0.0469265282,-0.0574289672,0.9972460866,1,64.0,119.8,2263.9,1,0.5359080434,-0.7034795880,-0.4668179452,0.2195141464,0.6500054598,-0.7275344729,0.8152399063,0.2874184549,0.5027669072,1,-83.9,313.2,2259.1,1,-0.7001096010,-0.7034795880,-0.1223234236,-0.7033903003,0.6500054598,0.2876369059,-0.1228357926,0.2874184549,-0.9498957992,1,-204.8,263.7,2075.2,1,0.8119133115,0.3411852717,0.4736975431,0.3061381578,0.4420683980,-0.8431221247,-0.4970675707,0.8295590281,0.2544713914,1,197.1,323.0,2245.8,1,-0.8750209212,0.3411852717,0.3434107900,0.4717745185,0.4420683980,0.7628920674,0.1084764898,0.8295590281,-0.5477816463,1,391.2,396.2,2127.0,1,0.9934798479,0.0920454338,0.0672712550,-0.0891118422,0.9949870110,-0.0453863069,-0.0711116269,0.0390957147,0.9967018962,1,-21.2,-82.0,2278.0,1,0.9955609441,-0.0131334430,0.0931980237,-0.0131136207,0.9612016678,0.2755347788,-0.0932008177,-0.2755338252,0.9567626119,1,-57.8,-477.6,2262.5,1,0.9979630113,0.0625240430,-0.0126717649,-0.0636887699,0.9879156351,-0.1413027942,0.0036838127,0.1418220103,0.9898853302,1,162.0,-76.2,2269.4,1,0.9970259070,-0.0759032294,0.0133418888,0.0696757063,0.9617747664,0.2648293376,-0.0329332948,-0.2631120980,0.9642030001,1,137.2,-469.0,2213.1,1,-22.8,446.6,2107.1,1,157.3,522.4,2156.0,1,-52.8,-844.7,2367.8,1,166.2,-836.7,2313.6,1,
168,0.9981647134,-0.0408877060,0.0446700267,0.0382389501,0.9975475669,0.0586223416,-0.0469574109,-0.0568066165,0.9972802997,0,48.2,516.2,2241.5,0,0.9981647134,-0.0408877060,0.0446700267,0.0382389501,0.9975475669,0.0586223416,-0.0469574109,-0.0568066165,0.9972802997,0,56.3,318.5,2252.8,1,0.9982116818,-0.0397797041,0.0446211360,0.0370775945,0.9975196719,0.0598314330,-0.0468905382,-0.0580699891,0.9972106814,1,64.2,120.2,2264.3,1,0.5410225391,-0.7112641931,-0.4487736821,0.2465617657,0.6443106532,-0.7239274979,0.8040534258,0.2810106874,0.5239571929,1,-84.2,313.3,2259.4,1,-0.6933990121,-0.7112641931,-0.1153301224,-0.7087112069,0.6443106532,0.2873885632,-0.1301007569,0.2810106874,-0.9508453012,1,-209.5,256.2,2073.1,1,0.8265194893,0.3412811458,0.4476524591,0.2736473978,0.4513547122,-0.8493503332,-0.4919173121,0.8245035410,0.2796627581,1,196.8,323.7,2246.2,1,-0.8677729964,0.3412811458,0.3612440228,0.4884034693,0.4513547122,0.7468205690,0.0918265805,0.8245035410,-0.5583562851,1,395.4,389.5,2128.0,1,0.9935999513,0.0914456993,0.0663083047,-0.0878224894,0.9945807457,-0.0556446984,-0.0710374340,0.0494652092,0.9962463975,1,-20.1,-81.7,2279.6,1,0.9955722094,-0.0064999065,0.0937746540,-0.0211392343,0.9565711021,0.2907316387,-0.0915918499,-0.2914266586,0.9521982074,1,-56.5,-477.2,2259.9,1,0.9978206754,0.0646632463,-0.0131342774,-0.0659101531,0.9861572385,-0.1521504521,0.0031139203,0.1526845545,0.9882700443,1,163.1,-75.3,2271.0,1,0.9972299337,-0.0727766976,0.0153621361,0.0656575784,0.9583500624,0.2779464722,-0.0349503309,-0.2761679292,0.9604737163,1,137.4,-467.4,2210.3,1,-29.2,440.4,2106.9,1,163.2,520.2,2152.6,1,-54.0,-842.7,2371.3,1,165.2,-833.8,2315.8,1,
169,0.9981084466,-0.0366943516,0.0493265949,0.0338366739,0.9977678657,0.0575708747,-0.0513290130,-0.0557929277,0.9971221089,0,50.3,516.5,2242.2,0,0.9981084466,-0.0366943516,0.0493265949,0.0338366739,0.9977678657,0.0575708747,-0.0513290130,-0.0557929277,0.9971221089,0,57.6,318.4,2253.3,1,0.9981292486,-0.0361527018,0.0493048243,0.0332657546,0.9977524281,0.0581672080,-0.0512969121,-0.0564182289,0.9970885515,1,64.8,120.0,2264.5,1,0.5551853180,-0.7061192393,-0.4395053387,0.2631985247,0.6504244208,-0.7125129104,0.7889840603,0.2798995376,0.5469555855,1,-82.9,313.7,2260.5,1,-0.6954781413,-0.7061192393,-0.1330630779,-0.7113375068,0.6504244208,0.2663588524,-0.1015336290,0.2798995376,-0.9546450377,1,-210.9,253.0,2078.6,1,0.8316844702,0.3461162150,0.4341709912,0.2524213493,0.4607817531,-0.8508605361,-0.4945546985,0.8172415495,0.2958579063,1,198.1,323.1,2246.1,1,-0.8594001532,0.3461162150,0.3763441741,0.5051385164,0.4607817531,0.7297364473,0.0791610926,0.8172415495,-0.5708325505,1,396.7,383.4,2128.0,1,0.9930280447,0.0950562879,0.0697106048,-0.0904870406,0.9937072396,-0.0660151243,-0.0755470842,0.0592469685,0.9953805208,1,-19.5,-81.5,2280.2,1,0.9949309230,-0.0089650750,0.1001602560,-0.0226202477,0.9505404234,0.3097760677,-0.0979835391,-0.3104714453,0.9455192685,1,-57.3,-476.6,2256.6,1,0.9979066849,0.0641194507,-0.0084232781,-0.0646668077,0.9879851341,-0.1403695047,-0.0006783425,0.1406203657,0.9900633693,1,163.7,-74.7,2271.6,1,0.9975739717,-0.0676045045,0.0166077986,0.0614547580,0.9672896862,0.2461178154,-0.0327032246,-0.2445000857,0.9690976143,1,138.2,-467.5,2215.7,1,-30.1,437.9,2105.0,1,166.6,518.6,2149.2,1,-53.8,-839.8,2375.2,1,164.1,-837.1,2309.1,1,
170,0.9980845451,-0.0376855694,0.0490612239,0.0349751785,0.9978747964,0.0549781583,-0.0510288440,-0.0531569272,0.9972814918,0,51.7,516.4,2243.6,0,0.9980845451,-0.0376855694,0.0490612239,0.0349751785,0.9978747964,0.0549781583,-0.0510288440,-0.0531569272,0.9972814918,0,59.2,318.1,2254.2,1,0.9980953932,-0.0374132358,0.0490499102,0.0346881226,0.9978682399,0.0552788600,-0.0510135069,-0.0534721240,0.9972654581,1,66.6,119.7,2264.8,1,0.5616469979,-0.7010779381,-0.4393658638,0.2644444108,0.6552898884,-0.7075763941,0.7839782238,0.2812202871,0.5534377098,1,-81.3,313.2,2261.4,1,-0.6994552016,-0.7010779381,-0.1387518346,-0.7086791992,0.6552898884,0.2614745498,-0.0923913643,0.2812202871,-0.9551852942,1,-209.9,252.6,2081.8,1,0.8289995193,0.3531350791,0.4336535037,0.2397594452,0.4761261940,-0.8460609913,-0.5052476525,0.8053567410,0.3100409210,1,199.7,323.0,2247.0,1,-0.8551116586,0.3531350791,0.3795782030,0.5135084391,0.4761261940,0.7138717771,0.0713660419,0.8053567410,-0.5884789228,1,397.1,380.1,2126.7,1,0.9924124479,0.1011547968,0.0698942617,-0.0965788215,0.9931336045,-0.0660169199,-0.0760922655,0.0587657057,0.9953675270,1,-19.6,-81.4,2280.4,1,0.9944420457,-0.0233516712,0.1026631668,-0.0097165592,0.9505771399,0.3103364110,-0.1048361361,-0.3096091151,0.9450669885,1,-59.8,-476.2,2257.1,1,0.9979765415,0.0630145073,-0.0084824450,-0.0635788739,0.9875000715,-0.1442267299,-0.0007119612,0.1444741935,0.9895083308,1,163.6,-75.3,2271.0,1,0.9977318048,-0.0652144104,0.0166844837,0.0589536577,0.9661763906,0.2510530055,-0.0324924290,-0.2494999468,0.9678295255,1,138.5,-467.9,2213.6,1,-28.1,436.8,2105.9,1,168.0,517.6,2145.8,1,-50.9,-839.5,2375.4,1,163.4,-837.2,2308.9,1,
171,0.9983814359,-0.0356433727,0.0443180725,0.0332334191,0.9979891181,0.0539750680,-0.0461528078,-0.0524148606,0.9975582957,0,53.2,516.2,2244.4,0,0.9983814359,-0.0356433727,0.0443180725,0.0332334191,0.9979891181,0.0539750680,-0.0461528078,-0.0524148606,0.9975582957,0,60.3,317.7,2254.8,1,0.9983865619,-0.0355060957,0.0443125144,0.0330892727,0.9979854226,0.0541309975,-0.0461452268,-0.0525773913,0.9975501299,1,67.4,119.3,2265.3,1,0.5660575628,-0.6940521598,-0.4448262453,0.2739745378,0.6673144102,-0.6925528049,0.7775067687,0.2701537311,0.5678910017,1,-80.2,313.1,2261.3,1,-0.7084636092,-0.6940521598,-0.1279487908,-0.6997827291,0.6673144102,0.2549423277,-0.0915612206,0.2701537311,-0.9584537148,1,-210.1,250.2,2082.9,1,0.8277366161,0.3478637636,0.4402759075,0.2277027816,0.5088925362,-0.8301685452,-0.5128386617,0.7874129415,0.3420194685,1,200.8,322.4,2248.3,1,-0.8636002541,0.3478637636,0.3649457395,0.5008494854,0.5088925362,0.7001272440,0.0578307211,0.7874129415,-0.6137071252,1,396.8,376.3,2126.9,1,0.9921109676,0.1048153415,0.0687715784,-0.1029085144,0.9942164421,-0.0307171699,-0.0715934634,0.0233976599,0.9971594214,1,-17.5,-81.9,2280.1,1,0.9954908490,-0.0172408596,0.0932777673,-0.0041514221,0.9744830728,0.2244224995,-0.0947668403,-0.2237977833,0.9700174332,1,-59.2,-476.9,2270.8,1,0.9975020885,0.0694217905,-0.0130445519,-0.0705604777,0.9878647923,-0.1383630782,0.0032808417,0.1389378905,0.9902956486,1,165.7,-75.5,2270.8,1,0.9976525307,-0.0667758957,0.0151789282,0.0605653003,0.9638472795,0.2594808042,-0.0319572315,-0.2579523623,0.9656289816,1,138.1,-468.3,2215.5,1,-26.0,432.1,2106.7,1,170.0,507.8,2142.1,1,-53.2,-816.1,2348.7,1,163.6,-836.7,2314.1,1,
