795,0.9050341249,-0.1897008121,0.3806926310,0.1927947551,0.9807685614,0.0303834975,-0.3791351616,0.0458974391,0.9242023230,1,225.9,497.1,2375.8,1,0.9050341249,-0.1897008121,0.3806926310,0.1927947551,0.9807685614,0.0303834975,-0.3791351616,0.0458974391,0.9242023230,1,264.6,296.7,2366.4,1,0.9251120687,-0.0441274568,0.3771211803,0.0228936970,0.9978992343,0.0606052428,-0.3790032864,-0.0474329442,0.9241788983,1,273.3,98.7,2375.7,1,0.5643286109,-0.6313592792,0.5319010019,0.8033422828,0.2715360522,-0.5300087929,0.1901956797,0.7263976932,0.6604331732,1,134.7,293.5,2419.6,1,-0.3338377774,-0.6063354015,-0.7217407227,-0.9275465012,0.3477271497,0.1369061768,0.1679577827,0.7151525617,-0.6784887910,1,16.6,125.4,2379.8,1,0.1071691588,0.3297560811,0.9379636049,-0.9785632491,0.2018562108,0.0408421904,-0.1758658141,-0.9222337008,0.3443199396,1,394.5,299.9,2313.2,1,-0.2977203727,0.2968811691,0.9073169827,-0.9366987348,0.0926144272,-0.3376656473,-0.1842772216,-0.9504126310,0.2505150139,1,426.2,11.1,2261.3,1,0.7301167250,0.1536659449,0.6658200026,-0.0546480492,0.9843961596,-0.1672654897,-0.6811336875,0.0857375711,0.7271217108,1,195.0,-97.8,2422.2,1,0.7314313054,-0.0768436342,0.6775715947,-0.0702397153,0.9798553586,0.1869487464,-0.6782880425,-0.1843326092,0.7112994194,1,134.0,-489.1,2388.1,1,0.8818059564,0.1047165319,0.4598398209,-0.0255902484,0.9842253327,-0.1750588417,-0.4709175825,0.1426005214,0.8705755472,1,366.8,-104.2,2358.0,1,0.8813962340,0.0540905483,0.4692705572,-0.1383682191,0.9794114232,0.1469948143,-0.4516578913,-0.1944928169,0.8707339764,1,325.1,-495.5,2301.3,1,93.2,338.2,2341.3,1,347.4,-236.8,2212.6,1,156.8,-780.9,2443.0,1,309.3,-782.1,2358.2,1,
796,0.9056483507,-0.1448862851,0.3985084593,0.1445421278,0.9890100956,0.0310900696,-0.3986334205,0.0294445902,0.9166375399,1,224.6,495.5,2379.8,1,0.9056483507,-0.1448862851,0.3985084593,0.1445421278,0.9890100956,0.0310900696,-0.3986334205,0.0294445902,0.9166375399,1,253.7,296.4,2373.9,1,0.9152196646,-0.0717182979,0.3965216577,0.0567769557,0.9971685410,0.0493083894,-0.3989352286,-0.0226147156,0.9167001843,1,267.9,98.4,2378.2,1,0.5263932347,-0.8006622195,0.2860945761,0.7863128185,0.3304194510,-0.5220490098,0.3234536946,0.4997629225,0.8035015464,1,125.2,288.4,2429.9,1,-0.3070486486,-0.8006622195,-0.5144522190,-0.9425954819,0.3304194510,0.0483393781,0.1312815100,0.4997629225,-0.8561554551,1,17.9,128.1,2364.0,1,0.1530016363,0.3040296733,0.9402959347,-0.9706419706,0.2249289006,0.0852122679,-0.1855926812,-0.9257283211,0.3295184672,1,382.3,304.4,2317.9,1,-0.2895133793,0.2663466930,0.9193701148,-0.9413118958,0.0949114040,-0.3239192963,-0.1735335439,-0.9591930509,0.2232371867,1,426.0,27.2,2264.9,1,0.7082914114,0.1610397398,0.6873059273,-0.0676273704,0.9846326113,-0.1610128582,-0.7026733160,0.0675633401,0.7082975507,1,197.3,-101.5,2419.7,1,0.7080742717,-0.0833371356,0.7012031078,-0.0650418550,0.9810928702,0.1822808981,-0.7031361461,-0.1746759713,0.6892662048,1,133.3,-492.8,2392.8,1,0.8660712242,0.1137152836,0.4868156612,-0.0415545963,0.9867912531,-0.1565767378,-0.4981906116,0.1153771728,0.8593568802,1,366.7,-97.2,2350.3,1,0.8657156229,0.0397268683,0.4989571571,-0.1221836135,0.9834620953,0.1336916238,-0.4853943288,-0.1767033041,0.8562524915,1,321.5,-489.4,2304.4,1,92.9,358.6,2331.9,1,349.4,-222.0,2218.9,1,157.7,-779.8,2443.9,1,309.7,-780.8,2356.8,1,
797,0.9002715945,-0.1183558851,0.4189307392,0.1155829728,0.9927791953,0.0320940651,-0.4197042286,0.0195278861,0.9074508548,1,222.2,495.5,2381.8,1,0.9002715945,-0.1183558851,0.4189307392,0.1155829728,0.9927791953,0.0320940651,-0.4197042286,0.0195278861,0.9074508548,1,245.9,296.7,2377.9,1,0.9049329162,-0.0786866397,0.4182161987,0.0685145855,0.9968754053,0.0393090136,-0.4200025499,-0.0069181090,0.9074965715,1,261.5,98.7,2379.2,1,0.4881999791,-0.8472336531,0.2094180286,0.7537162900,0.2883361280,-0.5905709863,0.4399688244,0.4461585283,0.7793394923,1,118.7,287.0,2436.9,1,-0.2826671004,-0.8472336531,-0.4497715533,-0.9557982087,0.2883361280,0.0575506240,0.0809265673,0.4461585283,-0.8912875056,1,22.3,138.1,2350.0,1,0.1907700002,0.2819010317,0.9402864575,-0.9649212360,0.2298576534,0.1268559396,-0.1803712100,-0.9315026999,0.3158622384,1,373.1,306.4,2318.9,1,-0.2604748607,0.2548819482,0.9312292933,-0.9456871152,0.1269489825,-0.2992654145,-0.1944959611,-0.9586027265,0.2079715580,1,426.3,37.2,2268.6,1,0.6881448627,0.1605286598,0.7075924873,-0.0741848722,0.9856741428,-0.1514699459,-0.7217708826,0.0517406091,0.6901953816,1,198.2,-104.7,2419.1,1,0.6870878935,-0.0808976367,0.7220566273,-0.0605293140,0.9839545488,0.1678380221,-0.7240486145,-0.1590250731,0.6711665988,1,134.4,-496.5,2398.5,1,0.8528301716,0.1197566614,0.5082706213,-0.0391274840,0.9852661490,-0.1664921790,-0.5207204223,0.1221022010,0.8449504972,1,365.9,-94.3,2346.1,1,0.8537304401,0.0275552403,0.5199856758,-0.1261094958,0.9798120260,0.1551284194,-0.5052136183,-0.1980129778,0.8399702907,1,318.3,-485.9,2297.5,1,93.5,378.8,2329.6,1,357.4,-213.0,2217.1,1,157.6,-778.9,2444.2,1,310.0,-778.8,2356.7,1,
798,0.8825944066,-0.1580454558,0.4427739680,0.1596126705,0.9865940809,0.0339980684,-0.4422114193,0.0406658314,0.8959884644,1,218.0,493.4,2382.8,1,0.8825944066,-0.1580454558,0.4427739680,0.1596126705,0.9865940809,0.0339980684,-0.4422114193,0.0406658314,0.8959884644,1,249.6,296.4,2374.7,1,0.8957459331,-0.0461882167,0.4421603978,0.0317703895,0.9986959696,0.0399623886,-0.4434296191,-0.0217485372,0.8960453272,1,258.7,98.1,2379.0,1,0.4894785881,-0.8410090208,0.2304658294,0.7377922535,0.2585280836,-0.6235589981,0.4648368955,0.4752546847,0.7470338941,1,123.7,291.9,2437.0,1,-0.2667967975,-0.8410090208,-0.4706625640,-0.9623816013,0.2585280836,0.0835755318,0.0513917170,0.4752546847,-0.8783460855,1,24.8,142.9,2343.0,1,0.1923236549,0.2656872869,0.9446808100,-0.9688107371,0.2046918273,0.1396674961,-0.1562605649,-0.9420782924,0.2967677712,1,375.4,300.9,2312.4,1,-0.2204086781,0.2544777095,0.9416268468,-0.9518015385,0.1549858600,-0.2646757066,-0.2132929265,-0.9545786977,0.2080520540,1,426.7,42.9,2270.8,1,0.6734626293,0.1515973210,0.7235097289,-0.0706659853,0.9874662757,-0.1411264241,-0.7358358502,0.0439158455,0.6757344007,1,194.1,-105.6,2418.9,1,0.6721714139,-0.0843687579,0.7355729342,-0.0545441248,0.9851441979,0.1628368646,-0.7383837104,-0.1495754719,0.6575839520,1,133.8,-498.2,2401.5,1,0.8433291912,0.1152887642,0.5248850584,-0.0340415053,0.9862159491,-0.1619238555,-0.5363180041,0.1186872423,0.8356292844,1,360.0,-93.0,2342.0,1,0.8453828692,0.0143492436,0.5339680910,-0.1212373301,0.9787051678,0.1656433940,-0.5202204585,-0.2047689557,0.8291202188,1,314.1,-485.1,2294.8,1,93.0,389.0,2329.9,1,368.4,-208.7,2214.4,1,157.8,-777.8,2443.9,1,309.9,-775.7,2355.6,1,
799,0.8843368292,-0.1168062538,0.4520007074,0.1143515557,0.9928968549,0.0328567289,-0.4526279569,0.0226305667,0.8914122581,1,216.6,495.8,2383.3,1,0.8843368292,-0.1168062538,0.4520007074,0.1143515557,0.9928968549,0.0328567289,-0.4526279569,0.0226305667,0.8914122581,1,239.9,297.9,2378.8,1,0.8901892900,-0.0583963245,0.4518328607,0.0478398390,0.9982498884,0.0347642116,-0.4530722201,-0.0093311165,0.8914250135,1,251.4,99.5,2380.6,1,0.4412025213,-0.8781381845,0.1849692166,0.7340556979,0.2345739901,-0.6372889876,0.5162388682,0.4169512093,0.7480970025,1,114.7,291.1,2442.5,1,-0.2405220568,-0.8781381845,-0.4135485590,-0.9698569179,0.2345739901,0.0659743175,0.0390731730,0.4169512093,-0.9080886245,1,26.1,143.7,2338.8,1,0.2197124213,0.2522625625,0.9423853159,-0.9614208937,0.2198837250,0.1652908474,-0.1655184925,-0.9423453212,0.2908416986,1,365.0,304.6,2315.1,1,-0.2009605467,0.2423203588,0.9491552711,-0.9540557861,0.1714069694,-0.2457585037,-0.2222441137,-0.9549348354,0.1967411041,1,426.1,37.2,2269.0,1,0.6677739620,0.1322797388,0.7325162292,-0.0397350341,0.9890148044,-0.1423758268,-0.7433028221,0.0659683198,0.6656944752,1,185.9,-103.1,2424.0,1,0.6702212095,-0.0842704847,0.7373614907,-0.0655997694,0.9829171896,0.1719607860,-0.7392565012,-0.1636225134,0.6532438397,1,133.3,-496.2,2397.8,1,0.8375544548,0.0970847979,0.5376589298,-0.0170661304,0.9882541895,-0.1518632770,-0.5460872650,0.1180180088,0.8293735385,1,350.0,-97.3,2342.8,1,0.8411769271,0.0050835437,0.5407361388,-0.1144634783,0.9789715409,0.1688575745,-0.5285068750,-0.2039336264,0.8240700960,1,311.4,-490.2,2295.9,1,88.1,393.7,2328.7,1,373.0,-215.1,2210.3,1,157.4,-777.2,2444.6,1,309.9,-775.1,2355.2,1,
800,0.8795225024,-0.0995573699,0.4653262198,0.0941332057,0.9949460626,0.0349473953,-0.4664537311,0.0130656259,0.8844490647,1,215.1,496.0,2383.0,1,0.8795225024,-0.0995573699,0.4653262198,0.0941332057,0.9949460626,0.0349473953,-0.4664537311,0.0130656259,0.8844490647,1,235.0,297.5,2380.4,1,0.8826012611,-0.0652978569,0.4655654728,0.0569166169,0.9978641868,0.0320550278,-0.4666642547,-0.0017933957,0.8844327331,1,247.9,99.2,2380.8,1,0.4199041724,-0.8928099275,0.1630058885,0.7239208221,0.2211643010,-0.6534714699,0.5473747253,0.3923987448,0.7391915321,1,110.8,289.5,2446.1,1,-0.2278744876,-0.8928099275,-0.3885404170,-0.9732264876,0.2211643010,0.0625824481,0.0300570372,0.3923987448,-0.9193039536,1,26.7,144.4,2336.3,1,0.2460123003,0.2386235446,0.9394342899,-0.9564853907,0.2166471034,0.1954474896,-0.1568873376,-0.9466376305,0.2815378010,1,359.1,305.5,2314.8,1,-0.2065119594,0.2295615077,0.9511331916,-0.9527940750,0.1739400774,-0.2488540262,-0.2225674838,-0.9576253891,0.1828041226,1,426.4,43.8,2271.9,1,0.6558745503,0.1225932240,0.7448486090,-0.0332151800,0.9904556870,-0.1337696761,-0.7541388273,0.0629958510,0.6536865830,1,181.4,-103.2,2424.0,1,0.6590716243,-0.0835356787,0.7474265099,-0.0664658025,0.9834541082,0.1685239077,-0.7491374612,-0.1607476324,0.6426144242,1,132.7,-496.9,2399.0,1,0.8292041421,0.0886759162,0.5518668294,-0.0049590464,0.9884634018,-0.1513786167,-0.5589238405,0.1227870435,0.8200777173,1,344.6,-94.4,2341.0,1,0.8349468112,-0.0027453550,0.5503238440,-0.1168816835,0.9762893915,0.1822022647,-0.5377755165,-0.2164519727,0.8148288131,1,309.4,-487.3,2292.2,1,85.7,396.3,2328.6,1,371.8,-208.3,2213.0,1,156.8,-780.1,2445.3,1,310.2,-777.7,2356.5,1,
801,0.8823249340,-0.0893657207,0.4620784223,0.0834442154,0.9959564805,0.0332832150,-0.4631843567,0.0091911592,0.8862143159,1,214.2,495.6,2382.9,1,0.8823249340,-0.0893657207,0.4620784223,0.0834442154,0.9959564805,0.0332832150,-0.4631843567,0.0091911592,0.8862143159,1,232.0,296.9,2381.1,1,0.8840803504,-0.0676109269,0.4624183476,0.0611500293,0.9977082014,0.0289660599,-0.4633169770,0.0026685705,0.8861886263,1,245.4,98.6,2380.5,1,0.4089766443,-0.8988549113,0.1574735790,0.7210658789,0.2125501037,-0.6594592333,0.5592871308,0.3832522333,0.7350616455,1,107.6,288.3,2446.3,1,-0.2199494839,-0.8988549113,-0.3790541589,-0.9751913548,0.2125501037,0.0618410818,0.0249818396,0.3832522333,-0.9233058095,1,26.8,145.8,2335.7,1,0.2489497364,0.2433142066,0.9374551773,-0.9564126134,0.2143077105,0.1983610094,-0.1526398212,-0.9459758997,0.2860606313,1,356.4,305.5,2315.9,1,-0.2049181610,0.2359190434,0.9499214292,-0.9515412450,0.1793451160,-0.2498090863,-0.2292984873,-0.9550798535,0.1877356172,1,424.6,43.5,2274.1,1,0.6571834087,0.1165332720,0.7446677089,-0.0397059396,0.9919565320,-0.1201903298,-0.7526841760,0.0494193546,0.6565244198,1,180.0,-104.3,2423.9,1,0.6583334208,-0.0811774135,0.7483363748,-0.0529672094,0.9867075086,0.1536320448,-0.7508605719,-0.1407783926,0.6452828050,1,133.6,-498.6,2404.3,1,0.8302791715,0.0839205682,0.5509935021,-0.0105311126,0.9907848239,-0.1350350976,-0.5572482347,0.1063142568,0.8235117793,1,341.8,-93.9,2338.3,1,0.8349912763,-0.0078208065,0.5502076149,-0.1061548144,0.9788266420,0.1750131249,-0.5399266481,-0.2045416087,0.8164814711,1,308.5,-487.7,2296.1,1,84.0,399.2,2329.2,1,370.3,-208.4,2213.4,1,156.7,-778.3,2444.2,1,310.8,-774.5,2356.0,1,
802,0.8825145364,-0.0795543417,0.4635075033,0.0757839829,0.9967643619,0.0267880522,-0.4641388655,0.0114855999,0.8856880069,1,214.9,497.1,2383.8,1,0.8825145364,-0.0795543417,0.4635075033,0.0757839829,0.9967643619,0.0267880522,-0.4641388655,0.0114855999,0.8856880069,1,230.8,298.0,2381.5,1,0.8835533857,-0.0661216229,0.4636392891,0.0615606718,0.9977906346,0.0249836333,-0.4642668962,0.0064675733,0.8856717348,1,243.9,99.6,2380.3,1,0.4032757878,-0.9045209885,0.1386014521,0.7226536274,0.2218809873,-0.6546301246,0.5613736510,0.3641573191,0.7431346178,1,106.5,289.3,2446.9,1,-0.2250826955,-0.9045209885,-0.3621871173,-0.9737384915,0.2218809873,0.0510114022,0.0342215523,0.3641573191,-0.9307085276,1,25.9,145.0,2334.8,1,0.2547806501,0.2422341108,0.9361674190,-0.9545248747,0.2179977447,0.2033696026,-0.1548193246,-0.9454097748,0.2867600918,1,355.1,306.6,2316.2,1,-0.2073681653,0.2326830477,0.9501879215,-0.9525693059,0.1731206775,-0.2502818406,-0.2227335125,-0.9570202827,0.1857470125,1,424.6,46.3,2274.0,1,0.6554615498,0.1166486591,0.7461656928,-0.0434617586,0.9921885729,-0.1169310734,-0.7539769411,0.0442141443,0.6554111838,1,177.8,-105.4,2422.5,1,0.6558154821,-0.0912190899,0.7493898273,-0.0472353995,0.9857695699,0.1613295227,-0.7534419894,-0.1412001401,0.6421741843,1,131.4,-499.8,2404.9,1,0.8295600414,0.0807069018,0.5525545478,-0.0092206495,0.9913455248,-0.1309542060,-0.5583413839,0.1035394669,0.8231248260,1,340.0,-94.1,2337.5,1,0.8342667818,-0.0080291377,0.5513025522,-0.1046484411,0.9794127345,0.1726249158,-0.5413388014,-0.2017081827,0.8162512779,1,307.9,-488.3,2296.3,1,84.5,398.3,2325.8,1,369.7,-205.8,2215.0,1,157.1,-777.5,2444.7,1,310.2,-774.9,2355.4,1,
803,0.8947310448,-0.0829930007,0.4388262928,0.0710559264,0.9965194464,0.0435894504,-0.4409165680,-0.0078196255,0.8975140452,1,211.1,498.9,2375.3,1,0.8947310448,-0.0829930007,0.4388262928,0.0710559264,0.9965194464,0.0435894504,-0.4409165680,-0.0078196255,0.8975140452,1,227.6,299.7,2376.9,1,0.8954334855,-0.0709605813,0.4395036101,0.0619577132,0.9974713326,0.0348168574,-0.4408628643,-0.0039455402,0.8975657821,1,241.7,101.4,2377.7,1,0.3838407397,-0.9123084545,0.1426871270,0.7429015636,0.2133281976,-0.6344984770,0.5484191179,0.3495488465,0.7596394420,1,101.7,291.0,2438.9,1,-0.2189315408,-0.9123084545,-0.3460668921,-0.9754472375,0.2133281976,0.0547150187,0.0239088554,0.3495488465,-0.9366130233,1,25.7,144.0,2330.4,1,0.2324957550,0.2721489370,0.9337455034,-0.9643127322,0.1895436347,0.1848624945,-0.1266753972,-0.9434024692,0.3065047562,1,353.6,308.4,2314.9,1,-0.1757276356,0.2727197111,0.9459089637,-0.9532951117,0.1926333457,-0.2326388806,-0.2456588298,-0.9426114559,0.2261313647,1,416.3,48.2,2280.7,1,0.6767206192,0.1092341468,0.7280913591,-0.0376237631,0.9927710295,-0.1139743179,-0.7352779508,0.0497352369,0.6759384274,1,176.0,-104.4,2421.6,1,0.6785260439,-0.0848014206,0.7296651006,-0.0570556596,0.9842292666,0.1674436629,-0.7323572040,-0.1552464068,0.6629868150,1,132.6,-499.1,2401.8,1,0.8437125683,0.0805020705,0.5307244658,-0.0178058408,0.9923438430,-0.1222154349,-0.5364997983,0.0936647058,0.8386864066,1,338.1,-93.1,2336.4,1,0.8470925689,-0.0132214054,0.5312808752,-0.0916772485,0.9810682535,0.1705881506,-0.5234782100,-0.1932103187,0.8298435807,1,306.1,-487.6,2299.1,1,83.0,399.1,2324.1,1,369.9,-203.9,2215.7,1,156.5,-776.6,2445.6,1,310.0,-775.5,2355.8,1,
804,0.9043696523,-0.1519277543,0.3987900019,0.1460767239,0.9882391691,0.0452207960,-0.4009701908,0.0173576195,0.9159266353,1,206.0,500.9,2379.0,1,0.9043696523,-0.1519277543,0.3987900019,0.1460767239,0.9882391691,0.0452207960,-0.4009701908,0.0173576195,0.9159266353,1,235.8,307.0,2375.6,1,0.9155783057,-0.0396182239,0.4001834691,0.0297854356,0.9990828037,0.0307633579,-0.4010351896,-0.0162466224,0.9159185886,1,243.6,108.5,2378.7,1,0.4110881090,-0.8909446597,0.1929356605,0.7616673112,0.2194090188,-0.6096906066,0.5008687377,0.3975893259,0.7687998414,1,107.2,302.8,2432.0,1,-0.2309748530,-0.8909446597,-0.3909836411,-0.9727694988,0.2194090188,0.0746936500,0.0192374270,0.3975893259,-0.9173617959,1,21.8,144.7,2328.0,1,0.1711778343,0.3190759122,0.9321420193,-0.9775435328,0.1730317622,0.1202858761,-0.1229098439,-0.9317996502,0.3415297866,1,364.5,311.2,2319.3,1,-0.1522397250,0.3247759640,0.9334579110,-0.9514533877,0.2074707150,-0.2273594886,-0.2675060630,-0.9227548242,0.2774239182,1,410.6,47.9,2286.2,1,0.7097033858,0.1021671891,0.6970530152,-0.0448340513,0.9939728975,-0.1000390723,-0.7030725479,0.0397463590,0.7100065351,1,173.7,-102.6,2418.9,1,0.7101614475,-0.0831587613,0.6991103888,-0.0501355603,0.9845054150,0.1680343896,-0.7022514939,-0.1543818414,0.6949885488,1,133.0,-497.7,2403.1,1,0.8683770895,0.0810373425,0.4892383516,-0.0210077614,0.9916834831,-0.1269743741,-0.4954592884,0.0999838337,0.8628576398,1,337.9,-91.2,2338.0,1,0.8710550070,-0.0134282876,0.4910019338,-0.0844076872,0.9806635976,0.1765621752,-0.4838786423,-0.1952397078,0.8530784845,1,305.7,-485.5,2298.3,1,82.3,399.3,2322.9,1,370.3,-203.7,2215.4,1,156.7,-777.7,2447.0,1,309.7,-778.7,2356.7,1,
805,0.9059002995,-0.1071009636,0.4097243547,0.1029009596,0.9941651225,0.0323584303,-0.4107992947,0.0128475176,0.9116352797,1,205.5,501.3,2380.9,1,0.9059002995,-0.1071009636,0.4097243547,0.1029009596,0.9941651225,0.0323584303,-0.4107992947,0.0128475176,0.9116352797,1,226.6,304.9,2378.4,1,0.9106032252,-0.0493764356,0.4103215039,0.0430032425,0.9987682700,0.0247530900,-0.4110383093,-0.0048950887,0.9116049409,1,236.4,106.5,2379.3,1,0.3863487542,-0.9142712355,0.1218309850,0.7541939616,0.2371054590,-0.6123499274,0.5309671164,0.3284648359,0.7811432481,1,98.6,298.9,2436.2,1,-0.2380999625,-0.9142712355,-0.3277446330,-0.9705038667,0.2371054590,0.0436261520,0.0378239080,0.3284648359,-0.9437585473,1,19.9,145.2,2328.0,1,0.1891969293,0.3089971542,0.9320543408,-0.9747006893,0.1741385162,0.1401228011,-0.1190090105,-0.9349848032,0.3341262043,1,354.7,311.0,2320.6,1,-0.1355246603,0.3165533543,0.9388434291,-0.9509482980,0.2244019508,-0.2129344791,-0.2780834138,-0.9216494560,0.2706138790,1,406.0,46.8,2288.3,1,0.7023854852,0.0930011272,0.7056950331,-0.0263480991,0.9941452146,-0.1047904640,-0.7113089561,0.0550095774,0.7007235885,1,167.6,-92.7,2418.6,1,0.7055049539,-0.0890112221,0.7030929923,-0.0569959879,0.9817416668,0.1814795136,-0.7064093947,-0.1681081653,0.6875503063,1,130.6,-487.9,2396.7,1,0.8625454903,0.0805626512,0.4995246828,-0.0106949098,0.9899252653,-0.1411865205,-0.5058664680,0.1164374277,0.8547171950,1,335.3,-87.3,2345.1,1,0.8660467863,-0.0195712689,0.4995797575,-0.0796495229,0.9810708761,0.1765103787,-0.4935776889,-0.1926575452,0.8480944037,1,303.3,-480.8,2298.8,1,82.0,398.2,2318.1,1,370.1,-204.8,2214.7,1,156.8,-777.1,2446.2,1,309.2,-778.2,2357.2,1,
806,0.9107310176,-0.0955142453,0.4018034339,0.0923107117,0.9953538179,0.0273771677,-0.4025514722,0.0121575240,0.9153165817,1,202.3,504.1,2382.3,1,0.9107310176,-0.0955142453,0.4018034339,0.0923107117,0.9953538179,0.0273771677,-0.4025514722,0.0121575240,0.9153165817,1,221.3,306.3,2379.9,1,0.9134337306,-0.0618204623,0.4022649229,0.0580677167,0.9980804324,0.0215300545,-0.4028237462,0.0036923278,0.9152701497,1,233.6,108.0,2379.2,1,0.3673358560,-0.9254897237,0.0923747346,0.7553827763,0.2389159203,-0.6101770401,0.5426427722,0.2939181924,0.7868614197,1,92.8,298.2,2436.6,1,-0.2421187311,-0.9254897237,-0.2912854850,-0.9698978662,0.2389159203,0.0470884852,0.0260128323,0.2939181924,-0.9554765224,1,18.8,145.9,2327.2,1,0.1986809671,0.3164509833,0.9275692105,-0.9728991389,0.1779163629,0.1476922035,-0.1182923913,-0.9317749143,0.3432235122,1,349.8,314.5,2323.3,1,-0.1243468672,0.3225886822,0.9383359551,-0.9535804391,0.2225444168,-0.2028751522,-0.2742666602,-0.9200057387,0.2799415588,1,403.9,49.4,2291.0,1,0.7072454095,0.0810546055,0.7023062706,-0.0283911545,0.9958608150,-0.0863435194,-0.7063978314,0.0411267728,0.7066192031,1,162.7,-96.0,2417.8,1,0.7091749310,-0.0894804820,0.6993312240,-0.0480519608,0.9834724069,0.1745651066,-0.7033931613,-0.1574014425,0.6931542754,1,130.5,-491.8,2401.5,1,0.8664804697,0.0677277967,0.4945953488,-0.0008406318,0.9909507036,-0.1342238933,-0.4992102683,0.1158866063,0.8586963415,1,329.7,-88.1,2342.5,1,0.8710207939,-0.0218981132,0.4907577932,-0.0794271156,0.9795836806,0.1846811324,-0.4847825170,-0.1998405755,0.8514984846,1,302.7,-482.0,2296.4,1,81.9,398.8,2320.4,1,371.0,-203.0,2218.5,1,156.4,-776.5,2447.1,1,309.3,-775.9,2356.4,1,
807,0.9238879085,-0.1368308812,0.3573631942,0.1486830711,0.9888681173,-0.0057610795,-0.3525967598,0.0584564470,0.9339477420,1,199.0,506.5,2383.6,1,0.9238879085,-0.1368308812,0.3573631942,0.1486830711,0.9888681173,-0.0057610795,-0.3525967598,0.0584564470,0.9339477420,1,227.7,298.8,2371.3,1,0.9341545105,-0.0597609952,0.3518294990,0.0449372269,0.9977298379,0.0501578636,-0.3540282547,-0.0310449507,0.9347193241,1,239.4,100.6,2377.4,1,0.4114108086,-0.8953450918,0.1705823839,0.7629400492,0.2358973026,-0.6018927693,0.4986618161,0.3777693510,0.7801453471,1,96.5,292.4,2421.0,1,-0.2508758605,-0.8953450918,-0.3679925501,-0.9679691792,0.2358973026,0.0859544799,0.0098495288,0.3777693510,-0.9258473516,1,18.1,147.2,2326.1,1,0.1678646505,0.3646938503,0.9158710837,-0.9801329970,0.1613052487,0.1154121459,-0.1056447253,-0.9170491099,0.3845258951,1,359.0,305.3,2321.6,1,-0.1142121404,0.3725334108,0.9209638834,-0.9528962970,0.2211038172,-0.2076095492,-0.2809701264,-0.9012945890,0.3297329843,1,402.1,53.2,2294.4,1,0.7455073595,0.0765261203,0.6620895267,-0.0398373418,0.9967267513,-0.0703478903,-0.6653057337,0.0260689855,0.7461157441,1,162.1,-95.7,2415.3,1,0.7451651692,-0.0886805505,0.6609573364,-0.0359759144,0.9843301177,0.1726267785,-0.6659088135,-0.1524140090,0.7302981615,1,131.7,-491.9,2405.0,1,0.8929083347,0.0695682690,0.4448314309,-0.0093174288,0.9906341434,-0.1362248361,-0.4501421452,0.1174916029,0.8851936460,1,329.6,-85.1,2341.5,1,0.8960942030,-0.0234270785,0.4432452321,-0.0702396482,0.9785391092,0.1937204301,-0.4382711053,-0.2047251463,0.8752177358,1,302.0,-478.9,2294.8,1,83.6,399.6,2323.5,1,371.9,-199.0,2220.0,1,157.2,-775.2,2448.8,1,309.1,-778.2,2357.4,1,
808,0.9071056247,-0.1176365763,0.4041300118,0.1215470061,0.9924556613,0.0160668902,-0.4029711485,0.0345464274,0.9145604372,1,198.8,512.8,2383.2,1,0.9071056247,-0.1176365763,0.4041300118,0.1215470061,0.9924556613,0.0160668902,-0.4029711485,0.0345464274,0.9145604372,1,222.9,309.0,2376.1,1,0.9126961231,-0.0751413628,0.4016709626,0.0638502538,0.9970985055,0.0414455086,-0.4036197662,-0.0121803619,0.9148457050,1,237.7,110.9,2378.4,1,0.4088796675,-0.9042794108,0.1228663325,0.7507057190,0.2567328215,-0.6087110639,0.5189010501,0.3411260247,0.7838205695,1,94.8,299.9,2432.7,1,-0.2704719007,-0.9042794108,-0.3303387165,-0.9626982808,0.2567328215,0.0854414552,0.0075458437,0.3411260247,-0.9399873018,1,12.0,147.9,2327.6,1,0.1687409431,0.3164311647,0.9334869385,-0.9801762700,0.1536364406,0.1251013875,-0.1038316265,-0.9360914230,0.3360830843,1,351.1,318.1,2319.4,1,-0.1204351336,0.3267255723,0.9374144077,-0.9525117278,0.2279955149,-0.2018401325,-0.2796726227,-0.9172068834,0.2837512791,1,400.1,33.2,2289.3,1,0.7078356147,0.0858162791,0.7011449933,-0.0279488452,0.9952180982,-0.0935936570,-0.7058240175,0.0466527343,0.7068493366,1,165.5,-101.8,2416.0,1,0.7112950683,-0.0923069715,0.6968061328,-0.0605284646,0.9796131253,0.1915578991,-0.7002825141,-0.1784307957,0.6912068129,1,131.4,-497.3,2397.4,1,0.8653827906,0.0896659344,0.4930239618,-0.0107643623,0.9869602919,-0.1606035978,-0.5009957552,0.1336764991,0.8550636768,1,336.6,-93.4,2351.2,1,0.8690323234,-0.0269691572,0.4940197468,-0.0752918720,0.9796743989,0.1859279275,-0.4889928102,-0.1987730414,0.8493381739,1,301.0,-485.7,2298.0,1,83.0,400.6,2325.6,1,368.2,-219.0,2215.2,1,157.8,-777.0,2448.4,1,309.0,-775.4,2356.8,1,
