628,0.7510100603,0.3087311387,-0.5836685300,-0.2267937958,0.9507893324,0.2111024410,0.6201196909,-0.0261676628,0.7840706706,1,84.2,464.7,2002.5,1,0.7510100603,0.3087311387,-0.5836685300,-0.2267937958,0.9507893324,0.2111024410,0.6201196909,-0.0261676628,0.7840706706,1,21.6,272.0,2007.8,1,0.7608922124,0.2737869918,-0.5882888436,-0.1943585277,0.9611624479,0.1959375590,0.6190863252,-0.0347484052,0.7845538259,1,-28.9,81.2,2017.4,1,0.2312012315,-0.8956431746,-0.3799595833,0.9459884763,0.2981820107,-0.1272529811,0.2272703797,-0.3300163448,0.9162081480,1,-81.5,299.6,1923.4,1,-0.1942883283,-0.8956431746,-0.4000941515,0.4051598907,0.2981820107,-0.8642528057,0.8933630586,-0.3300163448,0.3049454093,1,-154.4,1.3,1851.7,1,-0.0307165608,0.8259585500,-0.5628933907,-0.9795045257,0.0872847438,0.1815274358,0.1990661323,0.5569325686,0.8063490391,0,124.8,244.4,2092.2,1,0.2627547085,0.8097293377,-0.5246888399,-0.9579365253,0.1538850814,-0.2422332615,-0.1154015884,0.5662665367,0.8161033392,0,113.8,-106.5,2163.6,0,0.4162923694,-0.1996108145,-0.8870491385,-0.0490921810,0.9692462683,-0.2411464453,0.9079045057,0.1439346075,0.3936904967,1,-157.3,-89.7,1962.2,1,0.4162923694,0.3368886411,-0.8445156813,-0.0490921810,0.9357975721,0.3491028845,0.9079045057,-0.1038697511,0.4061039984,1,-78.0,-474.9,1905.0,1,0.4003051817,-0.0980426297,-0.9111220837,0.0548382327,0.9950413108,-0.0829794854,0.9147396088,-0.0167472064,0.4036966562,1,-17.0,-126.6,2074.4,1,0.4003051817,0.4230718911,-0.8128750920,0.0548382327,0.8743991852,0.4820983708,0.9147396088,-0.2375631034,0.3268260062,1,22.0,-522.1,2081.1,1,-97.9,-116.5,1591.8,1,186.0,-369.7,2131.9,0,-206.6,-832.3,1944.7,1,-139.5,-855.8,2171.7,1,
629,0.7419636250,0.3264576793,-0.5855897665,-0.2289047092,0.9443064332,0.2364063561,0.6301528811,-0.0413606502,0.7753686905,1,88.9,461.6,2001.6,1,0.7419636250,0.3264576793,-0.5855897665,-0.2289047092,0.9443064332,0.2364063561,0.6301528811,-0.0413606502,0.7753686905,1,23.0,271.1,2010.0,1,0.7523884773,0.2889702618,-0.5919525027,-0.1967115700,0.9562011957,0.2167575657,0.6286621690,-0.0466419905,0.7762785554,1,-30.6,81.3,2022.0,1,0.2344146073,-0.8956844211,-0.3778878450,0.9477105141,0.2971429527,-0.1164078861,0.2165514380,-0.3308405876,0.9185042381,1,-79.0,299.0,1924.3,1,-0.2013960928,-0.8956844211,-0.3964707255,0.3922528625,0.2971429527,-0.8705422282,0.8975395560,-0.3308405876,0.2914913595,1,-152.9,0.0,1855.9,1,-0.0476471484,0.8223567009,-0.5669737458,-0.9758085608,0.0829291791,0.2022877932,0.2133713812,0.5628963113,0.7985113859,0,125.0,243.3,2095.7,1,0.2488379776,0.8070833683,-0.5354401469,-0.9634969234,0.1499044299,-0.2218161076,-0.0987592340,0.5710911751,0.8149242401,0,108.0,-106.3,2172.2,0,0.4880778790,-0.1946899742,-0.8508089185,-0.0543515906,0.9661321640,-0.2522588074,0.8711061478,0.1693647653,0.4609660208,1,-153.1,-92.1,1967.6,1,0.4880778790,0.3474901617,-0.8006438613,-0.0543515906,0.9276483059,0.3694787025,0.8711061478,-0.1368181109,0.4716512561,1,-75.8,-476.0,1900.3,1,0.3774735034,-0.0854454711,-0.9220698476,0.0416861549,0.9962923527,-0.0752581283,0.9250816107,-0.0100295953,0.3796358705,1,-13.5,-127.7,2081.1,1,0.3774735034,0.4368651509,-0.8164941072,0.0416861549,0.8728133440,0.4862706959,0.9250816107,-0.2175908089,0.3112526834,1,20.4,-523.7,2085.1,1,-94.3,-114.2,1594.6,1,176.3,-371.0,2145.0,0,-208.5,-830.3,1952.5,1,-146.4,-857.0,2168.2,1,
630,0.7448335290,0.3281036615,-0.5810085535,-0.2252279371,0.9432727098,0.2439445853,0.6280886531,-0.0508387536,0.7764793038,1,92.7,458.3,2002.2,1,0.7448335290,0.3281036615,-0.5810085535,-0.2252279371,0.9432727098,0.2439445853,0.6280886531,-0.0508387536,0.7764793038,1,26.3,267.4,2012.5,1,0.7547798753,0.2916232944,-0.5875909925,-0.1947617829,0.9549813271,0.2237824202,0.6263985634,-0.0544662066,0.7775977850,1,-27.8,77.8,2026.0,1,0.2416631728,-0.8901194930,-0.3863756955,0.9453667402,0.3057590425,-0.1131069288,0.2188165486,-0.3379329443,0.9153800607,1,-76.1,295.1,1927.1,1,-0.2061701417,-0.8901194930,-0.4064248204,0.3911296129,0.3057590425,-0.8680604696,0.8969456553,-0.3379329443,0.2851137221,1,-151.1,1.4,1859.1,1,-0.0495685451,0.8252758384,-0.5625502467,-0.9741996527,0.0842153654,0.2093867511,0.2201772034,0.5584152341,0.7998089790,0,128.6,239.8,2097.9,1,0.2454615086,0.8102434874,-0.5322162509,-0.9648932219,0.1512904763,-0.2146909833,-0.0934327245,0.5662302375,0.8189344406,0,110.8,-109.2,2176.8,0,0.4377015531,-0.2146838456,-0.8731141090,-0.0654877126,0.9608846903,-0.2690948248,0.8967322707,0.1749614626,0.4065215588,1,-157.0,-90.7,1973.6,1,0.4377015531,0.3496690691,-0.8283410668,-0.0654877126,0.9312307239,0.3584978878,0.8967322707,-0.1026689187,0.4305001497,1,-71.7,-472.6,1904.0,1,0.3932004571,-0.1099678129,-0.9128529429,0.0351427086,0.9938939810,-0.1045932025,0.9187809229,0.0090459706,0.3946641386,1,-19.0,-126.8,2088.9,1,0.3932004571,0.4432095885,-0.8055797219,0.0351427086,0.8682667017,0.4948514104,0.9187809229,-0.2228860557,0.3258272707,1,24.7,-521.7,2085.3,1,-91.2,-112.3,1598.3,1,178.3,-374.3,2151.1,0,-205.2,-828.2,1943.2,1,-144.6,-853.4,2170.5,1,
631,0.7294546962,0.3325552344,-0.5977481604,-0.2207345068,0.9415551424,0.2544604838,0.6474350095,-0.0536737554,0.7602282763,1,96.2,454.5,2006.5,1,0.7294546962,0.3325552344,-0.5977481604,-0.2207345068,0.9415551424,0.2544604838,0.6474350095,-0.0536737554,0.7602282763,1,28.9,264.2,2017.3,1,0.7391502261,0.2991131246,-0.6034801006,-0.1916647702,0.9523472786,0.2372746021,0.6456946135,-0.0597157106,0.7612571716,1,-26.7,75.2,2032.0,1,0.2495923638,-0.8863438964,-0.3899976909,0.9433751106,0.3134430051,-0.1086136252,0.2185110599,-0.3408049643,0.9143877029,1,-71.2,291.4,1929.3,1,-0.2128361315,-0.8863438964,-0.4112120271,0.3778702915,0.3134430051,-0.8711874485,0.9010631442,-0.3408049643,0.2682110071,1,-148.5,-0.4,1861.7,1,-0.0609902889,0.8130126595,-0.5790428519,-0.9710190296,0.0859815404,0.2230004519,0.2310891896,0.5758624673,0.7842067480,0,129.1,237.0,2105.4,1,0.2410930693,0.7982536554,-0.5519648790,-0.9675331116,0.1532438546,-0.2009875476,-0.0758538246,0.5825009942,0.8092828989,0,107.3,-110.9,2188.2,0,0.4261494875,-0.2146598399,-0.8788161278,-0.0778792575,0.9591288567,-0.2720417082,0.9012942910,0.1843719780,0.3920147121,1,-155.0,-94.1,1979.4,1,0.4261494875,0.3539703786,-0.8325272202,-0.0778792575,0.9312106967,0.3560638130,0.9012942910,-0.0868998021,0.4244019091,1,-69.7,-475.4,1906.1,1,0.4739678204,-0.0908022895,-0.8758478165,0.0282025691,0.9957239628,-0.0879683718,0.8800904155,0.0169930179,0.4745019674,1,-16.5,-129.9,2094.3,1,0.4739678204,0.4049625397,-0.7818950415,0.0282025691,0.8805328608,0.4731452763,0.8800904155,-0.2463070750,0.4059232771,1,19.5,-525.6,2087.6,1,-86.9,-109.8,1601.0,1,173.5,-376.7,2167.3,0,-205.0,-831.2,1939.3,1,-135.1,-861.7,2181.6,1,
632,0.7684333920,0.3427320719,-0.5404117107,-0.2408625931,0.9372889996,0.2519415319,0.5928704143,-0.0634353086,0.8027955294,1,98.9,451.7,2003.6,1,0.7684333920,0.3427320719,-0.5404117107,-0.2408625931,0.9372889996,0.2519415319,0.5928704143,-0.0634353086,0.8027955294,1,29.6,262.2,2016.5,1,0.7789740562,0.3083637059,-0.5459956527,-0.2103288919,0.9487760663,0.2357662469,0.5907293558,-0.0688171163,0.8039297462,1,-27.8,73.8,2032.6,1,0.2160492986,-0.9009453654,-0.3763245344,0.9479627013,0.2858695984,-0.1401614845,0.2338575721,-0.3264598548,0.9158245325,1,-75.9,292.0,1935.9,1,-0.2117087990,-0.9009453654,-0.3787833750,0.3671390414,0.2858695984,-0.8851482868,0.9057528973,-0.3264598548,0.2702510953,1,-143.1,-2.8,1863.2,1,-0.0592985563,0.8519534469,-0.5202489495,-0.9729925990,0.0671431944,0.2208556682,0.2230899334,0.5192947984,0.8249629140,0,135.1,232.5,2097.0,1,0.2209297419,0.8386853337,-0.4977920949,-0.9697363377,0.1345130056,-0.2037587911,-0.1039299890,0.5277434587,0.8430215716,0,113.8,-116.1,2176.9,0,0.4348035157,-0.2176739573,-0.8738214374,-0.0907775685,0.9548089504,-0.2830182910,0.8959382176,0.2023807317,0.3953943849,1,-154.0,-96.6,1984.6,1,0.4348035157,0.3578006029,-0.8263925314,-0.0907775685,0.9304186702,0.3550781906,0.8959382176,-0.0793713331,0.4370296001,1,-67.5,-476.1,1904.2,1,0.4246162772,-0.1073992774,-0.8989807963,0.0200189035,0.9938101768,-0.1092728004,0.9051520824,0.0284023993,0.4241379797,1,-18.4,-131.7,2103.1,1,0.4246162772,0.4277778566,-0.7979393005,0.0200189035,0.8766856790,0.4806469381,0.9051520824,-0.2200643718,0.3636913598,1,24.3,-526.7,2091.8,1,-82.3,-108.2,1603.1,1,174.5,-382.5,2148.4,0,-204.2,-831.7,1934.5,1,-139.0,-861.4,2175.8,1,
633,0.7531490922,0.3591061532,-0.5511889458,-0.2433640659,0.9305151105,0.2737070322,0.6111795306,-0.0720026195,0.7882101536,1,105.0,454.0,2002.2,1,0.7531490922,0.3591061532,-0.5511889458,-0.2433640659,0.9305151105,0.2737070322,0.6111795306,-0.0720026195,0.7882101536,1,32.3,265.7,2016.8,1,0.7641344666,0.3262260556,-0.5564845800,-0.2133497596,0.9419540763,0.2592382133,0.6087532043,-0.0793669894,0.7893797755,1,-28.6,78.6,2035.1,1,0.2162671983,-0.9066218734,-0.3623055518,0.9523178935,0.2776861489,-0.1264159530,0.2152187079,-0.3176904321,0.9234466553,1,-71.2,295.8,1933.8,1,-0.2086754292,-0.9066218734,-0.3667306602,0.3593159020,0.2776861489,-0.8909447193,0.9095859528,-0.3176904321,0.2678173780,1,-139.5,-5.1,1865.8,1,-0.0805107951,0.8432888389,-0.5313962102,-0.9677569270,0.0615236238,0.2442566752,0.2386723608,0.5339276791,0.8111453652,0,135.8,235.6,2099.8,1,0.2057100683,0.8310547471,-0.5167507529,-0.9750826955,0.1292504966,-0.1802998483,-0.0830487534,0.5409642458,0.8369352221,0,107.0,-111.1,2185.3,0,0.3858145177,-0.2435524166,-0.8898479342,-0.1022042781,0.9473048449,-0.3035915196,0.9168977141,0.2080762833,0.3405918777,1,-160.3,-95.6,1992.3,1,0.3858145177,0.3402135670,-0.8575557470,-0.1022042781,0.9395627975,0.3267660439,0.9168977141,-0.0384252146,0.3972682357,1,-63.6,-472.0,1909.6,1,0.3308396041,-0.1014390886,-0.9382191896,0.0463277064,0.9947530031,-0.0912151411,0.9425491691,-0.0132879615,0.3338031471,0,-23.8,-127.0,2108.0,1,0.3308396041,0.4576952159,-0.8252637386,0.0463277064,0.8655782938,0.4986261129,0.9425491691,-0.2031978518,0.2651636004,0,16.3,-520.2,2113.2,0,-79.9,-107.8,1605.9,1,163.5,-379.0,2162.5,0,-193.5,-830.8,1924.3,1,-158.4,-850.8,2190.8,0,
634,0.7685286403,0.3584387302,-0.5299862623,-0.2457129359,0.9301691055,0.2727829516,0.5907528400,-0.0794170350,0.8029346466,1,107.3,450.7,2002.0,1,0.7685286403,0.3584387302,-0.5299862623,-0.2457129359,0.9301691055,0.2727829516,0.5907528400,-0.0794170350,0.8029346466,1,34.9,262.7,2018.0,1,0.7796335816,0.3268547952,-0.5341698527,-0.2153929025,0.9409020543,0.2613603175,0.5880283713,-0.0887088701,0.8039610386,1,-26.1,75.8,2038.1,1,0.2173819542,-0.9047254920,-0.3663561940,0.9512229562,0.2805321813,-0.1283611506,0.2189062983,-0.3205830157,0.9215782881,1,-70.8,293.1,1937.8,1,-0.2113473415,-0.9047254920,-0.3698703349,0.3578144610,0.2805321813,-0.8906573653,0.9095609188,-0.3205830157,0.2644341588,1,-138.8,-4.7,1869.3,1,-0.0770082325,0.8575823903,-0.5085490942,-0.9673809409,0.0591963865,0.2463126630,0.2413376719,0.5109287500,0.8250502348,0,140.5,232.3,2098.3,1,0.2003979683,0.8457507491,-0.4945162535,-0.9757553935,0.1269642860,-0.1782737076,-0.0879892185,0.5182526112,0.8506892323,0,112.9,-114.3,2184.7,0,0.4307805896,-0.2789956033,-0.8582479358,-0.0957693905,0.9315099716,-0.3508808613,0.8973607421,0.2333465517,0.3745571673,1,-163.5,-89.1,1995.1,1,0.4307805896,0.3321609795,-0.8391050100,-0.0957693905,0.9413763881,0.3234790564,0.8973607421,-0.0589879267,0.4373375177,1,-52.7,-459.0,1902.4,1,0.3700841367,-0.1205050647,-0.9211494327,0.0283599813,0.9925546646,-0.1184523180,0.9285652637,0.0177135412,0.3707462549,1,-26.4,-124.6,2110.4,1,0.3700841367,0.4351317286,-0.8207911849,0.0283599813,0.8778192997,0.4781515896,0.9285652637,-0.2002339363,0.3125266731,1,21.3,-517.9,2103.4,1,-78.5,-106.9,1609.4,1,168.0,-382.3,2160.5,0,-179.6,-818.6,1925.0,1,-144.9,-853.1,2179.9,1,
635,0.7800686359,0.3675009310,-0.5063951015,-0.2561698258,0.9259770513,0.2773869336,0.5708501935,-0.0866577104,0.8164682984,1,110.8,445.2,2001.9,1,0.7800686359,0.3675009310,-0.5063951015,-0.2561698258,0.9259770513,0.2773869336,0.5708501935,-0.0866577104,0.8164682984,1,36.8,258.7,2019.3,1,0.7916029096,0.3332394660,-0.5121682286,-0.2254827917,0.9383491278,0.2620274723,0.5679104924,-0.0919365883,0.8179396987,1,-25.4,72.2,2040.0,1,0.2134307176,-0.9051114917,-0.3677234650,0.9509971142,0.2786747217,-0.1339585483,0.2237226665,-0.3211130798,0.9202361703,1,-70.5,290.5,1941.8,1,-0.2142838836,-0.9051114917,-0.3672269583,0.3533277214,0.2786747217,-0.8930284977,0.9106272459,-0.3211130798,0.2600854635,1,-136.7,-4.4,1872.5,1,-0.0800318643,0.8701835871,-0.4861845672,-0.9678786397,0.0487841927,0.2466395348,0.2383397967,0.4903066754,0.8383278251,0,144.1,226.9,2096.8,1,0.1892481148,0.8591548800,-0.4754345417,-0.9770624042,0.1166177094,-0.1781833917,-0.0976430550,0.4982500970,0.8615176678,0,115.4,-119.8,2182.2,0,0.4522818029,-0.2761916220,-0.8480326533,-0.0995600894,0.9292644858,-0.3557460606,0.8863007426,0.2453276664,0.3927917480,1,-162.5,-91.5,2001.9,1,0.4522818029,0.2874976993,-0.8442667127,-0.0995600894,0.9569783211,0.2725440264,0.8863007426,-0.0392114408,0.4614471793,1,-52.8,-460.7,1904.4,1,0.5201415420,-0.0990613475,-0.8483157754,0.0163012184,0.9942213893,-0.1061043218,0.8539245129,0.0413606837,0.5187506676,1,-21.1,-129.2,2111.5,1,0.5201415420,0.3850895464,-0.7623377442,0.0163012184,0.8879446983,0.4596613050,0.8539245129,-0.2515159547,0.4555794895,1,18.2,-523.6,2095.1,1,-75.3,-105.6,1611.7,1,167.4,-388.3,2155.4,0,-162.5,-825.9,1919.4,1,-128.6,-862.1,2191.0,1,
636,0.7768095732,0.3734631836,-0.5070425868,-0.2555835247,0.9228443503,0.2881585956,0.5755379796,-0.0942526385,0.8123253584,1,115.0,440.1,2001.3,1,0.7768095732,0.3734631836,-0.5070425868,-0.2555835247,0.9228443503,0.2881585956,0.5755379796,-0.0942526385,0.8123253584,1,40.0,254.5,2020.3,1,0.7883042097,0.3418391943,-0.5115882158,-0.2257420868,0.9341664910,0.2763575912,0.5723783970,-0.1023668721,0.8135748506,1,-23.9,68.9,2043.0,1,0.2194895148,-0.9040406346,-0.3667899668,0.9497396946,0.2840045393,-0.1316659302,0.2232013792,-0.3194557130,0.9209393263,1,-66.9,286.4,1942.1,1,-0.2161215097,-0.9040406346,-0.3687845170,0.3410901427,0.2840045393,-0.8961020708,0.9148491621,-0.3194557130,0.2469798625,1,-134.6,-6.8,1873.3,1,-0.0892276764,0.8695102930,-0.4857882559,-0.9642052054,0.0468639173,0.2609829605,0.2496933043,0.4916864634,0.8342047930,0,146.8,222.7,2098.4,1,0.1806941628,0.8590728641,-0.4788981378,-0.9798128009,0.1148834452,-0.1636114120,-0.0855366588,0.4987941384,0.8624893427,0,114.8,-122.7,2187.9,0,0.5403032899,-0.2962153852,-0.7876095176,-0.0762101486,0.9149195552,-0.3963764012,0.8380121589,0.2741873264,0.4717594385,1,-164.2,-93.6,2006.2,1,0.5403032899,0.2617605031,-0.7997210622,-0.0762101486,0.9617016912,0.2632904649,0.8380121589,-0.0813098550,0.5395594239,1,-46.5,-457.0,1897.3,1,0.5783888102,-0.0887300223,-0.8109213114,0.0222439039,0.9954128265,-0.0930514187,0.8154578805,0.0357818455,0.5777093172,0,-20.6,-134.6,2116.5,1,0.5783888102,0.3675088584,-0.7282881141,0.0222439039,0.8853341341,0.4644230008,0.8154578805,-0.2848170400,0.5038925409,0,14.4,-527.4,2102.4,0,-73.1,-103.9,1612.9,1,164.5,-391.9,2164.4,0,-146.4,-823.9,1928.3,1,-125.8,-865.1,2211.0,0,
637,0.7623628974,0.3837981820,-0.5210583210,-0.2516018450,0.9175956845,0.3077575266,0.5962376595,-0.1035236865,0.7961052060,1,119.5,434.8,2001.1,1,0.7623628974,0.3837981820,-0.5210583210,-0.2516018450,0.9175956845,0.3077575266,0.5962376595,-0.1035236865,0.7961052060,1,42.3,250.2,2021.9,1,0.7747974396,0.3483119905,-0.5276056528,-0.2202049047,0.9309658408,0.2912257612,0.5926201940,-0.1094596311,0.7980099320,1,-22.9,65.2,2046.1,1,0.2323815972,-0.8990340233,-0.3711287975,0.9472491741,0.2957870960,-0.1234056875,0.2207210362,-0.3228742480,0.9203447700,1,-62.7,281.3,1941.0,1,-0.2219545096,-0.8990340233,-0.3774572611,0.3277835548,0.2957870960,-0.8972557783,0.9183104634,-0.3228742480,0.2290372849,1,-133.6,-7.9,1873.6,1,-0.0990579128,0.8589857221,-0.5023256540,-0.9597985148,0.0507550612,0.2760629654,0.2626297176,0.5094776750,0.8194255233,0,147.3,219.1,2102.8,1,0.1779084355,0.8487160802,-0.4980257154,-0.9818016291,0.1189217642,-0.1480646133,-0.0664387196,0.5153043866,0.8544280529,0,111.8,-124.7,2196.9,0,0.4937566221,-0.3189029098,-0.8090150356,-0.0907618180,0.9063499570,-0.4126646221,0.8648506999,0.2771835625,0.4185720682,1,-164.2,-96.1,2010.9,1,0.4937566221,0.2602014244,-0.8297587633,-0.0907618180,0.9643929005,0.2484121621,0.8648506999,-0.0473447330,0.4997917414,1,-37.5,-456.2,1900.8,1,0.5907294750,-0.0839920044,-0.8024861813,0.0321885571,0.9962286353,-0.0805752426,0.8062273860,0.0217672959,0.5912051797,0,-21.6,-138.6,2122.5,1,0.5907294750,0.3649454117,-0.7196204066,0.0321885571,0.8804981112,0.4729555547,0.8062273860,-0.3025523424,0.5083891153,0,11.4,-530.6,2113.9,0,-70.9,-100.5,1614.2,1,160.6,-394.4,2178.6,0,-136.8,-824.3,1918.8,1,-127.9,-866.8,2229.5,0,
638,0.7502942681,0.3882760108,-0.5350703001,-0.2495550811,0.9158207178,0.3146342635,0.6121934056,-0.1025387570,0.7840312719,1,124.8,433.4,2000.9,1,0.7502942681,0.3882760108,-0.5350703001,-0.2495550811,0.9158207178,0.3146342635,0.6121934056,-0.1025387570,0.7840312719,1,46.5,248.6,2021.6,1,0.7633749247,0.3515550494,-0.5419112444,-0.2169246972,0.9297291040,0.2975692153,0.6084426045,-0.1096029431,0.7859928608,1,-19.5,63.9,2045.9,1,0.2415284067,-0.8994843960,-0.3641316295,0.9470278621,0.3003372848,-0.1137351990,0.2116653472,-0.3173725307,0.9243767858,1,-57.0,279.2,1938.6,1,-0.2279051095,-0.8994843960,-0.3728097081,0.2972395122,0.3003372848,-0.9063366652,0.9272043705,-0.3173725307,0.1989139020,1,-130.9,-10.9,1873.7,1,-0.1052233279,0.8494608402,-0.5170534849,-0.9577752948,0.0533303358,0.2825284898,0.2675715387,0.5249496102,0.8079810143,0,149.9,218.0,2104.6,1,0.1777660549,0.8391782641,-0.5139835477,-0.9824702740,0.1215495542,-0.1413432807,-0.0561377369,0.5300995708,0.8460750580,0,112.2,-125.1,2200.5,0,0.5019844770,-0.3390285969,-0.7956576943,-0.0859775543,0.8958481550,-0.4359632432,0.8605924845,0.2872554958,0.4205529988,1,-163.2,-99.6,2013.5,1,0.5019844770,0.2521101832,-0.8273161650,-0.0859775543,0.9663794041,0.2423193306,0.8605924845,-0.0505099222,0.5067833066,1,-28.5,-455.6,1899.4,1,0.5905846357,-0.0826782212,-0.8027291298,0.0370960385,0.9964676499,-0.0753402561,0.8061226010,0.0147167267,0.5915654898,0,-19.6,-140.1,2123.7,1,0.5905846357,0.3651933074,-0.7196135521,0.0370960385,0.8785125017,0.4762768149,0.8061226010,-0.3079766035,0.5052887797,0,12.9,-531.8,2117.9,0,-67.2,-94.0,1614.2,1,161.0,-395.0,2185.1,0,-124.8,-824.7,1918.7,1,-126.6,-867.4,2235.5,0,
639,0.7714354992,0.4045481384,-0.4911497533,-0.2693643570,0.9069250226,0.3239288330,0.5764808059,-0.1175919622,0.8086049557,1,132.4,430.6,1995.3,1,0.7714354992,0.4045481384,-0.4911497533,-0.2693643570,0.9069250226,0.3239288330,0.5764808059,-0.1175919622,0.8086049557,1,50.7,247.6,2019.1,1,0.7860252261,0.3640763760,-0.4996125400,-0.2346217334,0.9234026670,0.3037764132,0.5719413757,-0.1215559840,0.8112380505,1,-17.6,64.0,2045.6,1,0.2241014391,-0.9028748870,-0.3668726087,0.9455785155,0.2925713062,-0.1424194127,0.2359233201,-0.3149904609,0.9193047285,1,-55.7,280.6,1941.0,1,-0.2329881340,-0.9028748870,-0.3612942100,0.2827618122,0.2925713062,-0.9134811163,0.9304634929,-0.3149904609,0.1871328801,1,-125.0,-11.7,1868.0,1,-0.1113770902,0.8734133840,-0.4740719497,-0.9569683671,0.0343701355,0.2881496847,0.2679677010,0.4857651293,0.8320009112,0,157.2,214.6,2097.2,1,0.1560082585,0.8646962047,-0.4774535894,-0.9853810072,0.1027456075,-0.1358955950,-0.0684521422,0.4916745424,0.8680843711,0,117.3,-128.3,2193.2,0,0.5041277409,-0.3471559882,-0.7907831073,-0.0740891322,0.8948910832,-0.4400918186,0.8604452610,0.2804509103,0.4254188836,1,-159.4,-101.1,2011.9,1,0.5041277409,0.2307051271,-0.8322442174,-0.0740891322,0.9716597199,0.2244731635,0.8604452610,-0.0515028983,0.5069333315,1,-21.4,-456.7,1900.4,1,0.6344633698,-0.0623083077,-0.7704374790,0.0217401274,0.9977898002,-0.0627919659,0.7726471424,0.0230897907,0.6344156861,0,-18.0,-140.7,2122.3,1,0.6344633698,0.3637570441,-0.6820095778,0.0217401274,0.8735958934,0.4861661792,0.7726471424,-0.3232816160,0.5463564396,0,6.5,-532.6,2113.2,0,-60.9,-89.6,1611.9,1,160.1,-399.0,2174.4,0,-109.5,-828.0,1920.1,1,-132.6,-866.4,2236.8,0,
640,0.7361286879,0.4189596176,-0.5315894485,-0.2479652166,0.8977252841,0.3641463220,0.6297839284,-0.1362428665,0.7647287846,1,138.6,424.6,1988.1,1,0.7361286879,0.4189596176,-0.5315894485,-0.2479652166,0.8977252841,0.3641463220,0.6297839284,-0.1362428665,0.7647287846,1,54.4,244.2,2015.4,1,0.7500929236,0.3806413710,-0.5408075452,-0.2163255066,0.9139888883,0.3432602882,0.6249511242,-0.1404866427,0.7679190040,1,-17.5,62.7,2045.8,1,0.2455943227,-0.8921104074,-0.3792393506,0.9442636967,0.3086311221,-0.1145114005,0.2192018777,-0.3299785852,0.9181855321,1,-47.0,274.6,1930.3,1,-0.2454118729,-0.8921104074,-0.3793574274,0.2822088003,0.3086311221,-0.9083529115,0.9274325967,-0.3299785852,0.1760196686,1,-121.6,-11.9,1863.8,1,-0.1369273216,0.8451790214,-0.5166462064,-0.9433487654,0.0478724241,0.3283310533,0.3022316396,0.5323350430,0.7907435894,0,155.8,213.8,2100.6,1,0.1485372931,0.8369119167,-0.5267970562,-0.9887601733,0.1165144816,-0.0936896056,-0.0170304570,0.5347923636,0.8448118567,0,106.7,-124.1,2208.9,0,0.5346938968,-0.3697957695,-0.7598378062,-0.0613121577,0.8798210621,-0.4713339508,0.8428186178,0.2986066937,0.4477619827,1,-161.9,-98.0,2017.4,1,0.5346938968,0.1996304244,-0.8211273551,-0.0613121577,0.9782993793,0.1979170293,0.8428186178,-0.0554799400,0.5353304744,1,-15.0,-447.6,1898.8,1,0.5937110186,-0.0511579104,-0.8030504584,0.0485544913,0.9984361529,-0.0277075600,0.8032121062,-0.0225414224,0.5952665210,0,-24.6,-138.4,2130.8,1,0.5937110186,0.3902846277,-0.7036939263,0.0485544913,0.8555342555,0.5154644847,0.8032121062,-0.3402044475,0.4889900684,0,-4.6,-530.0,2139.7,0,-54.9,-88.6,1611.8,1,147.6,-395.7,2204.2,0,-91.2,-821.3,1920.0,1,-153.7,-856.8,2269.6,0,
641,0.7310963273,0.4392484128,-0.5220717788,-0.2520886362,0.8849547505,0.3915436268,0.6339948177,-0.1546477526,0.7577167153,1,148.9,421.7,1978.9,1,0.7310963273,0.4392484128,-0.5220717788,-0.2520886362,0.8849547505,0.3915436268,0.6339948177,-0.1546477526,0.7577167153,1,60.4,243.3,2010.1,1,0.7457035184,0.4039402604,-0.5298665166,-0.2211623639,0.9002397656,0.3750407696,0.6285009384,-0.1624827087,0.7606483698,1,-16.0,64.5,2044.9,1,0.2506371439,-0.8912521005,-0.3779559433,0.9441215396,0.3113577366,-0.1081245393,0.2140457332,-0.3297363222,0.9194881320,1,-40.5,274.3,1924.3,1,-0.2492888719,-0.8912521005,-0.3788465858,0.2710280716,0.3113577366,-0.9108238816,0.9297305346,-0.3297363222,0.1639363319,1,-117.5,-15.5,1858.7,1,-0.1606868207,0.8474054933,-0.5060471296,-0.9321593046,0.0382380076,0.3600234389,0.3244360685,0.5295675397,0.7837725878,0,161.3,212.2,2095.9,1,0.1227381825,0.8409317136,-0.5270380974,-0.9924220443,0.1071107462,-0.0602143444,0.0058152922,0.5304348469,0.8477057815,0,103.7,-121.7,2212.1,0,0.5177972317,-0.3712311685,-0.7707616091,-0.0585393235,0.8834586740,-0.4648375213,0.8534981608,0.2858114541,0.4357208610,1,-161.9,-99.1,2016.4,1,0.5177972317,0.1615185291,-0.8401176929,-0.0585393235,0.9864033461,0.1535629034,0.8534981608,-0.0303345304,0.5202121139,1,-14.3,-450.2,1902.8,1,0.5986841321,-0.0258962568,-0.8005664945,0.0520846359,0.9986205697,0.0066474304,0.7992900014,-0.0456769243,0.5992070436,0,-28.0,-134.5,2134.7,1,0.5986841321,0.4105022848,-0.6877973676,0.0520846359,0.8369204402,0.5448406935,0.7992900014,-0.3620111644,0.4796701074,0,-17.9,-526.1,2152.6,0,-50.8,-88.0,1610.0,1,137.4,-394.4,2213.7,0,-76.0,-826.8,1914.4,1,-174.6,-845.8,2290.9,0,
